form	lemma	POS	morph
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་	ངོ་	NOUN
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
ཙམ་	ཙམ་	DET
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
གཡེང་བ་	གཡེང་བ་	VERB
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དབེན་	དབེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གཤའ་མ་	གཤའ་མ་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
ཅིའང་		NON_WORD
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
རེད་	རེད་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
བསམ་པ་	བསམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཨེ་	ཨེ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
མི་	མི་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཉལ་མལ་	ཉལ་མལ་	NO_POS
སོགས་	སོགས་	DET
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ལོ་	གོ་	PART
གང་	གང་	NO_POS
ཉན་	ཉན་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འདི་	འདི་	DET
ཡི་	གིས་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
དགོས་	དགོས་	VERB
༑		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
འདི་	འདི་	DET
སྒྲུབ་	སྒྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དྲན་	དྲན་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
ཡིག་	ཡིག་	NOUN
འདྲི་	འདྲི་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཉུང་ཙམ་	ཉུང་ཙམ་	NO_POS
རེ་	རེ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ན་	ལ་	PART
ངན་	ངན་	VERB
ལོང་	ལོང་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འདྲི་	འདྲི་	NO_POS
བཤད་	བཤད་	VERB
གླེང་	གླེང་	NO_POS
བསླང་	བསླང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འང་	ཀྱང་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
མ་	མ་	PART
ཉན་	ཉན་	VERB
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
།		PUNCT
ཕུ་	ཕུ་	NOUN
འགྲོ་	འགྲོ་	VERB
མདའ་	མདའ་	NOUN
སྡོད་	སྡོད་	VERB
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
སོགས་	སོགས་	DET
བརྩི་	བརྩི་	NO_POS
བགྲང་	བགྲང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལིངས་	ལིངས་	NO_POS
ཀྱིས་	གིས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
སྡོད་	སྡོད་	VERB
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
མལ་ས་	མལ་ས་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ས་དཀར་	ས་དཀར་	NO_POS
གྱི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་	རི་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
བཅའ་	བཅའ་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
སྤོ་	སྤོ་	VERB
ལེན་	ལེན་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
གཙང་དག་	གཙང་དག་	OTHER
མ་	མ་	PART
གཡེང་	གཡེང་	VERB
ཙམ་	ཙམ་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
སྣེ་	སྣེ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གཞན་	གཞན་	DET
ཏུ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བཅིང་	བཅིང་	NO_POS
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲང་	བསྲང་	NO_POS
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
རྒྱངས་	རྒྱངས་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཨོལ་		NON_WORD
མདུད་	མདུད་	NO_POS
ནོན་པ་	ནོན་པ་	VERB
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
།		PUNCT
མཆུ་	མཆུ་	NOUN
འབྱེད་	འབྱེད་	VERB
འཛུམ་	འཛུམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
ཡ་རྐན་	ཡ་རྐན་	NO_POS
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
མིག་	མིག་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཟིམ་མེ་	ཟིམ་མེ་	ADJ
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
བཅད་པ་	བཅད་པ་	VERB
སྟེ་	སྟེ་	PART
སྔར་བྱུང་	སྔར་བྱུང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
མི་	མི་	PART
བཏང་	བཏང་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
མདུན་	མདུན་	NOUN
མི་	མི་	PART
བསུ་བ་	བསུ་བ་	VERB
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
བརྩི་	བརྩི་	NO_POS
བགྲང་	བགྲང་	VERB
ཅིའང་		NON_WORD
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བཟོ་	བཟོ་	NO_POS
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
སྟེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཨེ་	ཨེ་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འོང་	འོང་	VERB
དོགས་པ་	དོགས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་ནམ་	མིན་ནམ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཅིའང་		NON_WORD
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ད་ལྟ་		
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཧད་དེ་བ་	ཧད་དེ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འཇུར་	འཇུར་	NO_POS
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ཏུ་	ལ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞིག་	ཅིག་	PART
ཐོལ་	ཐོལ་	ADV
གྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེར་	གེར་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འང་	ཀྱང་	PART
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དྲན་	དྲན་	VERB
རྫི་	རྫི་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
གཡོ་	གཡོ་	VERB
བསྐོལ་	བསྐོལ་	NO_POS
དཔེ་	དཔེ་	NOUN
བལྟ་	བལྟ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
རྫི་	རྫི་	VERB
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
།		PUNCT
ནང་	ནང་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
བསྒྲིམས་	བསྒྲིམས་	NO_POS
དྲག་ན་	དྲག་ན་	NO_POS
འང་	ཀྱང་	PART
དེ་ག་	དེ་ག་	NO_POS
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རང་བབ་	རང་བབ་	NO_POS
ལ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་མི་	རང་མི་	NO_POS
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆི་	ཆི་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
རྩ་	རྩ་	NUM
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་	རེ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་དུས་	གནས་དུས་	NOUN
གཉིད་	གཉིད་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འཚང་བ་	འཚང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
ཟིན་	ཟིན་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅིག་	ཅིག་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཤར་མ་	ཤར་མ་	OTHER
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
ཚུ་		
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བཞག་	བཞག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
སོགས་	སོགས་	DET
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ར་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
ན་	ལ་	PART
།		PUNCT
བསླབ་	བསླབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
རྔུབ་	རྔུབ་	NO_POS
བརྩི་	བརྩི་	NO_POS
བགྲང་	བགྲང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ལྷག་པ་		
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
རིགས་	རིགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ནུས་	ནུས་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
།		PUNCT
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགྲུབ་	འགྲུབ་	VERB
ཏུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཡང་	ཀྱང་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་འདོད་པ་	གཏོགས་འདོད་པ་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སོགས་	སོགས་	DET
